iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-21T16:10:53Z,440.746,1531,-5659.300293,-10064.299805,1439.400024,265.800018,0,3.2,0,532.45,-1,491.82,603.81,413.73,406.19,414.89,167.22,1175.77,263.8,271.97,781.22,-1,-1,-1,612
2026-03-21T16:10:53Z,441.009,1532,-5659.399902,-10064.299805,1439.400024,267.399994,-0.2,3.2,0,536.7,-1,493.31,602.61,415.35,407.59,417.09,170.89,1159.22,271.24,279.46,786.58,-1,-1,-1,614.29
2026-03-21T16:10:53Z,441.249,1533,-5659.399902,-10064.299805,1439.400024,267.399994,-0.2,3.2,0,536.7,-1,493.31,602.61,415.35,407.59,417.09,170.89,1159.22,271.24,279.46,786.58,-1,-1,-1,614.29
2026-03-21T16:10:54Z,441.519,1534,-5659.399902,-10064.299805,1439.400024,267.399994,-0.2,3.2,0,536.7,-1,493.31,602.61,415.35,407.59,417.09,170.89,1159.22,271.24,279.46,786.58,-1,-1,-1,614.29
2026-03-21T16:10:54Z,441.801,1535,-5659.399902,-10064.299805,1439.400024,267.399994,-0.2,3.2,0,536.7,-1,493.31,602.61,415.35,407.59,417.09,170.89,1159.22,271.24,279.46,786.58,-1,-1,-1,614.29
2026-03-21T16:10:54Z,442.055,1536,-5659.600098,-10064.200195,1439.400024,269.399994,-0.2,3.2,0,540.27,-1,494.46,600.97,416.1,408.14,413.86,186.39,1129.16,266.3,267.84,778.81,-1,-1,-1,617.25
2026-03-21T16:10:54Z,442.332,1537,-5659.600098,-10064.200195,1439.400024,269.399994,-0.2,3.2,0,540.27,-1,494.46,600.97,416.1,408.14,413.86,186.39,1129.16,266.3,267.84,778.81,-1,-1,-1,617.25
2026-03-21T16:10:55Z,442.590,1538,-5659.600098,-10064.200195,1439.400024,269.399994,-0.2,3.2,0,540.27,-1,494.46,600.97,416.1,408.14,413.86,186.39,1129.16,266.3,267.84,778.81,-1,-1,-1,617.25
2026-03-21T16:10:55Z,442.859,1539,-5659.600098,-10064.200195,1439.400024,269.399994,-0.2,3.2,0,540.27,-1,494.46,600.97,416.1,408.14,413.86,186.39,1129.16,266.3,267.84,778.81,-1,-1,-1,617.25
2026-03-21T16:10:55Z,443.128,1540,-5659.800293,-10064.200195,1439.400024,271.800018,-0.3,3.2,0,542.66,1857.95,495.11,602.11,417.62,408.03,408.89,269.16,1079.44,262.71,272.3,776.87,-1,600.84,-1,619.61
2026-03-21T16:10:55Z,443.380,1541,-5659.800293,-10064.200195,1439.400024,271.800018,-0.3,3.2,0,542.66,1857.95,495.11,602.11,417.62,408.03,408.89,269.16,1079.44,262.71,272.3,776.87,-1,600.84,-1,619.61
2026-03-21T16:10:56Z,443.639,1542,-5659.800293,-10064.200195,1439.400024,271.800018,-0.3,3.2,0,542.66,1857.95,495.11,602.11,417.62,408.03,408.89,269.16,1079.44,262.71,272.3,776.87,-1,600.84,-1,619.61
2026-03-21T16:10:56Z,443.905,1543,-5659.800293,-10064.200195,1439.400024,271.800018,-0.3,3.2,0,542.66,1857.95,495.11,602.11,417.62,408.03,408.89,269.16,1079.44,262.71,272.3,776.87,-1,600.84,-1,619.61
2026-03-21T16:10:56Z,444.191,1544,-5660,-10064.100586,1439.400024,274.5,-0.6,3.3,0,543.64,1807.93,495.26,603.52,419.07,407.58,405.7,408.07,638.81,269.2,280.19,788.84,1957.9,557.87,1983.74,591.86
2026-03-21T16:10:56Z,444.458,1545,-5660,-10064.100586,1439.400024,274.5,-0.6,3.3,0,543.64,1807.93,495.26,603.52,419.07,407.58,405.7,408.07,638.81,269.2,280.19,788.84,1957.9,557.87,1983.74,591.86
2026-03-21T16:10:57Z,444.727,1546,-5660,-10064.100586,1439.400024,274.5,-0.6,3.3,0,543.64,1807.93,495.26,603.52,419.07,407.58,405.7,408.07,638.81,269.2,280.19,788.84,1957.9,557.87,1983.74,591.86
2026-03-21T16:10:57Z,444.986,1547,-5660.200195,-10064,1439.400024,277.5,-0.8,3.3,0,524.32,-1,496.02,606.02,421.79,408.92,403.41,408.5,633.88,276.41,288.31,798.6,-1,557.47,-1,474.28
2026-03-21T16:10:57Z,445.233,1548,-5660.200195,-10064,1439.400024,277.5,-0.8,3.3,0,524.32,-1,496.02,606.02,421.79,408.92,403.41,408.5,633.88,276.41,288.31,798.6,-1,557.47,-1,474.28
2026-03-21T16:10:57Z,445.498,1549,-5660.200195,-10064,1439.400024,277.5,-0.8,3.3,0,524.32,-1,496.02,606.02,421.79,408.92,403.41,408.5,633.88,276.41,288.31,798.6,-1,557.47,-1,474.28
2026-03-21T16:10:58Z,445.751,1550,-5660.200195,-10064,1439.400024,277.5,-0.8,3.3,0,524.32,-1,496.02,606.02,421.79,408.92,403.41,408.5,633.88,276.41,288.31,798.6,-1,557.47,-1,474.28
2026-03-21T16:10:58Z,445.996,1551,-5660.399902,-10063.900391,1439.400024,280.700012,-1,3.3,0,516.3,-1,499.54,605.39,424.71,412.48,398.9,407.84,638.17,277.47,290.53,801.8,-1,-1,-1,478.89
2026-03-21T16:10:58Z,446.258,1552,-5660.399902,-10063.900391,1439.400024,280.700012,-1,3.3,0,516.3,-1,499.54,605.39,424.71,412.48,398.9,407.84,638.17,277.47,290.53,801.8,-1,-1,-1,478.89
2026-03-21T16:10:59Z,446.514,1553,-5660.399902,-10063.900391,1439.400024,280.700012,-1,3.3,0,516.3,-1,499.54,605.39,424.71,412.48,398.9,407.84,638.17,277.47,290.53,801.8,-1,-1,-1,478.89
2026-03-21T16:10:59Z,446.786,1554,-5660.399902,-10063.900391,1439.400024,280.700012,-1,3.3,0,516.3,-1,499.54,605.39,424.71,412.48,398.9,407.84,638.17,277.47,290.53,801.8,-1,-1,-1,478.89
2026-03-21T16:10:59Z,447.054,1555,-5660.700195,-10063.700195,1439.400024,284.399994,-1.3,3.3,0,559.25,-1,504.25,424.11,426.55,415.22,392.52,406.67,643.62,278.67,292.58,807.01,-1,-1,-1,618.18
2026-03-21T16:10:59Z,447.330,1556,-5660.700195,-10063.700195,1439.400024,284.399994,-1.3,3.3,0,559.25,-1,504.25,424.11,426.55,415.22,392.52,406.67,643.62,278.67,292.58,807.01,-1,-1,-1,618.18
2026-03-21T16:11:00Z,447.586,1557,-5660.700195,-10063.700195,1439.400024,284.399994,-1.3,3.3,0,559.25,-1,504.25,424.11,426.55,415.22,392.52,406.67,643.62,278.67,292.58,807.01,-1,-1,-1,618.18
2026-03-21T16:11:00Z,447.847,1558,-5660.700195,-10063.700195,1439.400024,284.399994,-1.3,3.3,0,559.25,-1,504.25,424.11,426.55,415.22,392.52,406.67,643.62,278.67,292.58,807.01,-1,-1,-1,618.18
2026-03-21T16:11:00Z,448.140,1559,-5661,-10063.5,1439.300049,288.5,-1.6,3.2,0,620.25,-1,504.15,494.11,410.14,416.8,390.17,405.53,648.25,287.84,300.07,197.1,-1,-1,-1,-1
2026-03-21T16:11:00Z,448.400,1560,-5661,-10063.5,1439.300049,288.5,-1.6,3.2,0,620.25,-1,504.15,494.11,410.14,416.8,390.17,405.53,648.25,287.84,300.07,197.1,-1,-1,-1,-1
2026-03-21T16:11:01Z,448.660,1561,-5661,-10063.5,1439.300049,288.5,-1.6,3.2,0,620.25,-1,504.15,494.11,410.14,416.8,390.17,405.53,648.25,287.84,300.07,197.1,-1,-1,-1,-1
2026-03-21T16:11:01Z,448.905,1562,-5661,-10063.5,1439.300049,288.5,-1.6,3.2,0,620.25,-1,504.15,494.11,410.14,416.8,390.17,405.53,648.25,287.84,300.07,197.1,-1,-1,-1,-1
2026-03-21T16:11:01Z,449.165,1563,-5661.300293,-10063.299805,1439.300049,293.200012,-2.2,2.9,0,663.01,1892.19,496.25,-1,409.9,413.05,391.2,400.3,640.43,312.27,320.38,218.96,-1,1735.67,-1,-1
2026-03-21T16:11:01Z,449.427,1564,-5661.300293,-10063.299805,1439.300049,293.200012,-2.2,2.9,0,663.01,1892.19,496.25,-1,409.9,413.05,391.2,400.3,640.43,312.27,320.38,218.96,-1,1735.67,-1,-1
2026-03-21T16:11:02Z,449.686,1565,-5661.300293,-10063.299805,1439.300049,293.200012,-2.2,2.9,0,663.01,1892.19,496.25,-1,409.9,413.05,391.2,400.3,640.43,312.27,320.38,218.96,-1,1735.67,-1,-1
2026-03-21T16:11:02Z,449.937,1566,-5661.300293,-10063.299805,1439.300049,293.200012,-2.2,2.9,0,663.01,1892.19,496.25,-1,409.9,413.05,391.2,400.3,640.43,312.27,320.38,218.96,-1,1735.67,-1,-1
2026-03-21T16:11:02Z,450.203,1567,-5661.600098,-10063,1439.300049,298.600006,-2.7,2.6,0,682.34,-1,491.49,-1,470.13,389.39,390.08,390.78,626.71,331.77,335.84,791.58,946.99,-1,-1,-1
2026-03-21T16:11:02Z,450.463,1568,-5661.600098,-10063,1439.300049,298.600006,-2.7,2.6,0,682.34,-1,491.49,-1,470.13,389.39,390.08,390.78,626.71,331.77,335.84,791.58,946.99,-1,-1,-1
2026-03-21T16:11:03Z,450.722,1569,-5661.600098,-10063,1439.300049,298.600006,-2.7,2.6,0,682.34,-1,491.49,-1,470.13,389.39,390.08,390.78,626.71,331.77,335.84,791.58,946.99,-1,-1,-1
2026-03-21T16:11:03Z,451.006,1570,-5661.899902,-10062.600586,1439.300049,304.399994,-3.3,2.3,0,669.35,-1,485.15,-1,528.45,406.84,388.65,381.44,612.99,349.97,350.51,771.23,-1,-1,-1,-1
2026-03-21T16:11:03Z,451.264,1571,-5661.899902,-10062.600586,1439.300049,304.399994,-3.3,2.3,0,669.35,-1,485.15,-1,528.45,406.84,388.65,381.44,612.99,349.97,350.51,771.23,-1,-1,-1,-1
2026-03-21T16:11:04Z,451.525,1572,-5661.899902,-10062.600586,1439.300049,304.399994,-3.3,2.3,0,669.35,-1,485.15,-1,528.45,406.84,388.65,381.44,612.99,349.97,350.51,771.23,-1,-1,-1,-1
2026-03-21T16:11:04Z,451.785,1573,-5661.899902,-10062.600586,1439.300049,304.399994,-3.3,2.3,0,669.35,-1,485.15,-1,528.45,406.84,388.65,381.44,612.99,349.97,350.51,771.23,-1,-1,-1,-1
2026-03-21T16:11:04Z,452.048,1574,-5662.300293,-10062.200195,1439.200073,310.899994,-3.7,1.8,0,632.85,-1,456.53,-1,560.08,479.49,391.16,376.46,607.75,364.04,361.76,745.67,-1,1669.45,-1,1821.16
2026-03-21T16:11:04Z,452.334,1575,-5662.300293,-10062.200195,1439.200073,310.899994,-3.7,1.8,0,632.85,-1,456.53,-1,560.08,479.49,391.16,376.46,607.75,364.04,361.76,745.67,-1,1669.45,-1,1821.16
2026-03-21T16:11:05Z,452.594,1576,-5662.300293,-10062.200195,1439.200073,310.899994,-3.7,1.8,0,632.85,-1,456.53,-1,560.08,479.49,391.16,376.46,607.75,364.04,361.76,745.67,-1,1669.45,-1,1821.16
2026-03-21T16:11:05Z,452.851,1577,-5662.300293,-10062.200195,1439.200073,310.899994,-3.7,1.8,0,632.85,-1,456.53,-1,560.08,479.49,391.16,376.46,607.75,364.04,361.76,745.67,-1,1669.45,-1,1821.16
2026-03-21T16:11:05Z,453.101,1578,-5662.5,-10061.700195,1439.200073,317.800018,-3.7,1.3,0,-1,-1,526.67,-1,558.53,529.91,395.91,374.68,613.2,349.4,344.25,686.66,-1,-1,-1,-1
2026-03-21T16:11:05Z,453.362,1579,-5662.5,-10061.700195,1439.200073,317.800018,-3.7,1.3,0,-1,-1,526.67,-1,558.53,529.91,395.91,374.68,613.2,349.4,344.25,686.66,-1,-1,-1,-1
2026-03-21T16:11:06Z,453.621,1580,-5662.5,-10061.700195,1439.200073,317.800018,-3.7,1.3,0,-1,-1,526.67,-1,558.53,529.91,395.91,374.68,613.2,349.4,344.25,686.66,-1,-1,-1,-1
2026-03-21T16:11:06Z,453.896,1581,-5662.5,-10061.700195,1439.200073,317.800018,-3.7,1.3,0,-1,-1,526.67,-1,558.53,529.91,395.91,374.68,613.2,349.4,344.25,686.66,-1,-1,-1,-1
2026-03-21T16:11:06Z,454.162,1582,-5662.800293,-10061,1439.099976,325.899994,-3,0,0,-1,-1,550.24,-1,525.07,535.34,420.62,358.24,670.63,295.24,273.66,558.94,-1,-1,-1,-1
2026-03-21T16:11:06Z,454.444,1583,-5662.800293,-10061,1439.099976,325.899994,-3,0,0,-1,-1,550.24,-1,525.07,535.34,420.62,358.24,670.63,295.24,273.66,558.94,-1,-1,-1,-1
2026-03-21T16:11:07Z,454.720,1584,-5662.800293,-10061,1439.099976,325.899994,-3,0,0,-1,-1,550.24,-1,525.07,535.34,420.62,358.24,670.63,295.24,273.66,558.94,-1,-1,-1,-1
2026-03-21T16:11:07Z,454.981,1585,-5663,-10060.200195,1439.099976,334.700012,-1.4,-1.1,0,584.94,-1,572.73,714.34,481.45,511.83,449.08,366.11,773.87,213.55,191.89,459.97,-1,1132.47,-1,752.49
2026-03-21T16:11:07Z,455.225,1586,-5663,-10060.200195,1439.099976,334.700012,-1.4,-1.1,0,584.94,-1,572.73,714.34,481.45,511.83,449.08,366.11,773.87,213.55,191.89,459.97,-1,1132.47,-1,752.49
2026-03-21T16:11:07Z,455.486,1587,-5663,-10060.200195,1439.099976,334.700012,-1.4,-1.1,0,584.94,-1,572.73,714.34,481.45,511.83,449.08,366.11,773.87,213.55,191.89,459.97,-1,1132.47,-1,752.49
2026-03-21T16:11:08Z,455.758,1588,-5663,-10060.200195,1439.099976,334.700012,-1.4,-1.1,0,584.94,-1,572.73,714.34,481.45,511.83,449.08,366.11,773.87,213.55,191.89,459.97,-1,1132.47,-1,752.49
2026-03-21T16:11:08Z,456.016,1589,-5663.100098,-10059.5,1439,343.399994,-5.5,-5.1,0,438.09,-1,419.04,409.51,335.56,367.08,551.14,269.98,843.87,471.99,383.7,414.85,-1,615,-1,425.95
2026-03-21T16:11:08Z,456.278,1590,-5663.100098,-10059.5,1439,343.399994,-5.5,-5.1,0,438.09,-1,419.04,409.51,335.56,367.08,551.14,269.98,843.87,471.99,383.7,414.85,-1,615,-1,425.95
2026-03-21T16:11:09Z,456.535,1591,-5663.100098,-10059.5,1439,343.399994,-5.5,-5.1,0,438.09,-1,419.04,409.51,335.56,367.08,551.14,269.98,843.87,471.99,383.7,414.85,-1,615,-1,425.95
2026-03-21T16:11:09Z,456.795,1592,-5663.100098,-10059.5,1439,343.399994,-5.5,-5.1,0,438.09,-1,419.04,409.51,335.56,367.08,551.14,269.98,843.87,471.99,383.7,414.85,-1,615,-1,425.95
2026-03-21T16:11:09Z,457.052,1593,-5663,-10058.799805,1438.900024,352.700012,-8.6,-11,0,349.84,-1,266.2,258.41,252.41,231.97,-1,209.46,1099.88,-1,649.65,285.39,-1,331.6,-1,257.1
2026-03-21T16:11:09Z,457.315,1594,-5663,-10058.799805,1438.900024,352.700012,-8.6,-11,0,349.84,-1,266.2,258.41,252.41,231.97,-1,209.46,1099.88,-1,649.65,285.39,-1,331.6,-1,257.1
2026-03-21T16:11:10Z,457.578,1595,-5663,-10058.799805,1438.900024,352.700012,-8.6,-11,0,349.84,-1,266.2,258.41,252.41,231.97,-1,209.46,1099.88,-1,649.65,285.39,-1,331.6,-1,257.1
2026-03-21T16:11:10Z,457.837,1596,-5663,-10058.799805,1438.900024,352.700012,-8.6,-11,0,349.84,-1,266.2,258.41,252.41,231.97,-1,209.46,1099.88,-1,649.65,285.39,-1,331.6,-1,257.1
2026-03-21T16:11:10Z,458.102,1597,-5662.899902,-10058.100586,1438.900024,1.6,-12.3,-11.1,0,257.07,-1,166.03,162.05,197,147.4,864.43,286.03,904.58,-1,-1,452.44,398.76,216.57,556.33,151.53
2026-03-21T16:11:10Z,458.377,1598,-5662.899902,-10058.100586,1438.900024,1.6,-12.3,-11.1,0,257.07,-1,166.03,162.05,197,147.4,864.43,286.03,904.58,-1,-1,452.44,398.76,216.57,556.33,151.53
2026-03-21T16:11:11Z,458.636,1599,-5662.899902,-10058.100586,1438.900024,1.6,-12.3,-11.1,0,257.07,-1,166.03,162.05,197,147.4,864.43,286.03,904.58,-1,-1,452.44,398.76,216.57,556.33,151.53
2026-03-21T16:11:11Z,458.909,1600,-5662.899902,-10058.100586,1438.900024,1.6,-12.3,-11.1,0,257.07,-1,166.03,162.05,197,147.4,864.43,286.03,904.58,-1,-1,452.44,398.76,216.57,556.33,151.53
2026-03-21T16:11:11Z,459.191,1601,-5662.700195,-10057.400391,1438.900024,11.1,-7.6,-13.1,0,389.97,-1,240.97,118.83,281.86,229.78,-1,321.34,-1,931.59,659.15,284.55,1321.18,356.76,-1,117.56
2026-03-21T16:11:11Z,459.458,1602,-5662.700195,-10057.400391,1438.900024,11.1,-7.6,-13.1,0,389.97,-1,240.97,118.83,281.86,229.78,-1,321.34,-1,931.59,659.15,284.55,1321.18,356.76,-1,117.56
2026-03-21T16:11:12Z,459.732,1603,-5662.700195,-10057.400391,1438.900024,11.1,-7.6,-13.1,0,389.97,-1,240.97,118.83,281.86,229.78,-1,321.34,-1,931.59,659.15,284.55,1321.18,356.76,-1,117.56
2026-03-21T16:11:12Z,460.009,1604,-5662.399902,-10056.700195,1438.800049,23.5,3.9,-8.6,0,-1,-1,-1,-1,-1,-1,745.67,338.92,-1,55.97,-1,296.73,-1,-1,-1,-1
2026-03-21T16:11:12Z,460.354,1605,-5662.399902,-10056.700195,1438.800049,23.5,3.9,-8.6,0,-1,-1,-1,-1,-1,-1,745.67,338.92,-1,55.97,-1,296.73,-1,-1,-1,-1
2026-03-21T16:11:13Z,460.619,1606,-5662.399902,-10056.700195,1438.800049,23.5,3.9,-8.6,0,-1,-1,-1,-1,-1,-1,745.67,338.92,-1,55.97,-1,296.73,-1,-1,-1,-1
2026-03-21T16:11:13Z,460.900,1607,-5662.399902,-10056.700195,1438.800049,23.5,3.9,-8.6,0,-1,-1,-1,-1,-1,-1,745.67,338.92,-1,55.97,-1,296.73,-1,-1,-1,-1
2026-03-21T16:11:13Z,461.238,1608,-5661.800293,-10056.200195,1438.700073,34.799999,8.1,-11.8,0,-1,-1,-1,-1,-1,-1,899.81,217.81,-1,-1,-1,301.01,-1,-1,-1,-1
2026-03-21T16:11:14Z,461.520,1609,-5661.800293,-10056.200195,1438.700073,34.799999,8.1,-11.8,0,-1,-1,-1,-1,-1,-1,899.81,217.81,-1,-1,-1,301.01,-1,-1,-1,-1
2026-03-21T16:11:14Z,461.783,1610,-5661.800293,-10056.200195,1438.700073,34.799999,8.1,-11.8,0,-1,-1,-1,-1,-1,-1,899.81,217.81,-1,-1,-1,301.01,-1,-1,-1,-1
2026-03-21T16:11:14Z,462.047,1611,-5661.300293,-10055.799805,1438.900024,48.299999,0.1,-5.6,0,512.69,-1,-1,-1,391.65,372.4,503.22,323.44,-1,235.97,299.44,506.41,-1,-1,-1,1097.76
2026-03-21T16:11:14Z,462.336,1612,-5661.300293,-10055.799805,1438.900024,48.299999,0.1,-5.6,0,512.69,-1,-1,-1,391.65,372.4,503.22,323.44,-1,235.97,299.44,506.41,-1,-1,-1,1097.76
2026-03-21T16:11:15Z,462.603,1613,-5661.300293,-10055.799805,1438.900024,48.299999,0.1,-5.6,0,512.69,-1,-1,-1,391.65,372.4,503.22,323.44,-1,235.97,299.44,506.41,-1,-1,-1,1097.76
2026-03-21T16:11:15Z,462.868,1614,-5661.300293,-10055.799805,1438.900024,48.299999,0.1,-5.6,0,512.69,-1,-1,-1,391.65,372.4,503.22,323.44,-1,235.97,299.44,506.41,-1,-1,-1,1097.76
2026-03-21T16:11:15Z,463.143,1615,-5660.700195,-10055.5,1438.900024,56.5,0.3,-4.3,0,499.32,-1,449.5,465.6,389.17,377.03,451.43,362,847.72,325.49,412.19,621.17,-1,826.88,-1,518.67
2026-03-21T16:11:15Z,463.405,1616,-5660.700195,-10055.5,1438.900024,56.5,0.3,-4.3,0,499.32,-1,449.5,465.6,389.17,377.03,451.43,362,847.72,325.49,412.19,621.17,-1,826.88,-1,518.67
2026-03-21T16:11:16Z,463.676,1617,-5660.700195,-10055.5,1438.900024,56.5,0.3,-4.3,0,499.32,-1,449.5,465.6,389.17,377.03,451.43,362,847.72,325.49,412.19,621.17,-1,826.88,-1,518.67
2026-03-21T16:11:16Z,463.956,1618,-5660,-10055.299805,1438.900024,65.400002,0.6,-2.8,0,482.26,-1,460.16,544.9,382.87,377.54,405.59,391.65,758.12,437.82,521.24,733.53,-1,864.34,-1,552.77
2026-03-21T16:11:16Z,464.307,1619,-5660,-10055.299805,1438.900024,65.400002,0.6,-2.8,0,482.26,-1,460.16,544.9,382.87,377.54,405.59,391.65,758.12,437.82,521.24,733.53,-1,864.34,-1,552.77
2026-03-21T16:11:17Z,464.565,1620,-5660,-10055.299805,1438.900024,65.400002,0.6,-2.8,0,482.26,-1,460.16,544.9,382.87,377.54,405.59,391.65,758.12,437.82,521.24,733.53,-1,864.34,-1,552.77
2026-03-21T16:11:17Z,464.827,1621,-5660,-10055.299805,1438.900024,65.400002,0.6,-2.8,0,482.26,-1,460.16,544.9,382.87,377.54,405.59,391.65,758.12,437.82,521.24,733.53,-1,864.34,-1,552.77
2026-03-21T16:11:17Z,465.124,1622,-5659.100098,-10055.299805,1438.900024,75.200005,3,-3,0,585.02,-1,539.59,682.83,448.95,439.08,424.59,377.61,763.49,513.81,570.74,579.97,-1,-1,-1,725.04
2026-03-21T16:11:17Z,465.381,1623,-5659.100098,-10055.299805,1438.900024,75.200005,3,-3,0,585.02,-1,539.59,682.83,448.95,439.08,424.59,377.61,763.49,513.81,570.74,579.97,-1,-1,-1,725.04
2026-03-21T16:11:18Z,465.640,1624,-5659.100098,-10055.299805,1438.900024,75.200005,3,-3,0,585.02,-1,539.59,682.83,448.95,439.08,424.59,377.61,763.49,513.81,570.74,579.97,-1,-1,-1,725.04
2026-03-21T16:11:18Z,465.905,1625,-5659.100098,-10055.299805,1438.900024,75.200005,3,-3,0,585.02,-1,539.59,682.83,448.95,439.08,424.59,377.61,763.49,513.81,570.74,579.97,-1,-1,-1,725.04
2026-03-21T16:11:18Z,466.177,1626,-5658.300293,-10055.299805,1439,85,2.3,-3.2,0,-1,-1,492.51,581.91,422.49,408.36,436.59,358.94,761.43,662.02,662.39,600.57,-1,-1,-1,-1
2026-03-21T16:11:18Z,466.448,1627,-5658.300293,-10055.299805,1439,85,2.3,-3.2,0,-1,-1,492.51,581.91,422.49,408.36,436.59,358.94,761.43,662.02,662.39,600.57,-1,-1,-1,-1
2026-03-21T16:11:19Z,466.762,1628,-5658.300293,-10055.299805,1439,85,2.3,-3.2,0,-1,-1,492.51,581.91,422.49,408.36,436.59,358.94,761.43,662.02,662.39,600.57,-1,-1,-1,-1
2026-03-21T16:11:19Z,467.024,1629,-5657.5,-10055.5,1439,94,2.7,-2.1,0,-1,-1,-1,-1,426.83,423.21,408.53,384.54,682.31,708.65,629.37,624.95,-1,-1,-1,-1
2026-03-21T16:11:19Z,467.282,1630,-5657.5,-10055.5,1439,94,2.7,-2.1,0,-1,-1,-1,-1,426.83,423.21,408.53,384.54,682.31,708.65,629.37,624.95,-1,-1,-1,-1
2026-03-21T16:11:20Z,467.562,1631,-5657.5,-10055.5,1439,94,2.7,-2.1,0,-1,-1,-1,-1,426.83,423.21,408.53,384.54,682.31,708.65,629.37,624.95,-1,-1,-1,-1
2026-03-21T16:11:20Z,467.857,1632,-5657.5,-10055.5,1439,94,2.7,-2.1,0,-1,-1,-1,-1,426.83,423.21,408.53,384.54,682.31,708.65,629.37,624.95,-1,-1,-1,-1
2026-03-21T16:11:20Z,468.113,1633,-5656.800293,-10055.799805,1439.099976,103,3.3,-2.2,0,-1,-1,-1,-1,-1,-1,427.59,375.2,740.47,650.41,256.5,540.05,1726.83,-1,-1,-1
2026-03-21T16:11:20Z,468.378,1634,-5656.800293,-10055.799805,1439.099976,103,3.3,-2.2,0,-1,-1,-1,-1,-1,-1,427.59,375.2,740.47,650.41,256.5,540.05,1726.83,-1,-1,-1
2026-03-21T16:11:21Z,468.647,1635,-5656.800293,-10055.799805,1439.099976,103,3.3,-2.2,0,-1,-1,-1,-1,-1,-1,427.59,375.2,740.47,650.41,256.5,540.05,1726.83,-1,-1,-1
2026-03-21T16:11:21Z,468.911,1636,-5656.800293,-10055.799805,1439.099976,103,3.3,-2.2,0,-1,-1,-1,-1,-1,-1,427.59,375.2,740.47,650.41,256.5,540.05,1726.83,-1,-1,-1
2026-03-21T16:11:21Z,469.188,1637,-5656.200195,-10056.200195,1439.099976,110.900002,1.8,-0.7,0,-1,-1,-1,-1,-1,-1,382.76,404.31,581.58,335.44,381.33,-1,-1,-1,-1,-1
2026-03-21T16:11:21Z,469.438,1638,-5656.200195,-10056.200195,1439.099976,110.900002,1.8,-0.7,0,-1,-1,-1,-1,-1,-1,382.76,404.31,581.58,335.44,381.33,-1,-1,-1,-1,-1
2026-03-21T16:11:22Z,469.696,1639,-5656.200195,-10056.200195,1439.099976,110.900002,1.8,-0.7,0,-1,-1,-1,-1,-1,-1,382.76,404.31,581.58,335.44,381.33,-1,-1,-1,-1,-1
2026-03-21T16:11:22Z,469.959,1640,-5656.200195,-10056.200195,1439.099976,110.900002,1.8,-0.7,0,-1,-1,-1,-1,-1,-1,382.76,404.31,581.58,335.44,381.33,-1,-1,-1,-1,-1
2026-03-21T16:11:22Z,470.229,1641,-5655.5,-10056.600586,1439.099976,115.200005,0.3,2.4,0,385.34,-1,454.44,645.27,330.89,349.9,291.13,492.81,400.89,403.88,499.31,-1,695.11,-1,-1,593.1
2026-03-21T16:11:22Z,470.489,1642,-5655.5,-10056.600586,1439.099976,115.200005,0.3,2.4,0,385.34,-1,454.44,645.27,330.89,349.9,291.13,492.81,400.89,403.88,499.31,-1,695.11,-1,-1,593.1
2026-03-21T16:11:23Z,470.749,1643,-5655.5,-10056.600586,1439.099976,115.200005,0.3,2.4,0,385.34,-1,454.44,645.27,330.89,349.9,291.13,492.81,400.89,403.88,499.31,-1,695.11,-1,-1,593.1
2026-03-21T16:11:23Z,471.012,1644,-5654.700195,-10056.900391,1439,115.800003,0.6,2.6,0,386.56,-1,461.03,-1,332.96,352.95,276.72,487.81,378.39,383.47,427.94,-1,708.84,-1,-1,615.16
2026-03-21T16:11:23Z,471.285,1645,-5654.700195,-10056.900391,1439,115.800003,0.6,2.6,0,386.56,-1,461.03,-1,332.96,352.95,276.72,487.81,378.39,383.47,427.94,-1,708.84,-1,-1,615.16
