iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:38:51Z,62.985,1084,-5855.399902,-10510.299805,1444.700073,206.100006,2.1,-4.5,0.0,566.08,-1.0,509.5,-1.0,443.2,429.44,420.94,421.33,705.05,359.41,378.04,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:51Z,63.032,1085,-5855.399902,-10510.299805,1444.700073,206.100006,2.1,-4.5,0.0,566.08,-1.0,509.5,-1.0,443.2,429.44,420.94,421.33,705.05,359.41,378.04,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:51Z,63.094,1086,-5855.399902,-10510.299805,1444.700073,206.100006,2.1,-4.5,0.0,566.08,-1.0,509.5,-1.0,443.2,429.44,420.94,421.33,705.05,359.41,378.04,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:51Z,63.141,1087,-5855.399902,-10510.299805,1444.700073,206.100006,2.1,-4.5,0.0,566.08,-1.0,509.5,-1.0,443.2,429.44,420.94,421.33,705.05,359.41,378.04,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:51Z,63.203,1088,-5855.399902,-10510.299805,1444.700073,206.100006,2.1,-4.5,0.0,566.08,-1.0,509.5,-1.0,443.2,429.44,420.94,421.33,705.05,359.41,378.04,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:51Z,63.250,1089,-5855.399902,-10510.299805,1444.700073,206.100006,2.1,-4.5,0.0,566.08,-1.0,509.5,-1.0,443.2,429.44,420.94,421.33,705.05,359.41,378.04,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:51Z,63.313,1090,-5855.399902,-10510.299805,1444.700073,206.100006,2.1,-4.5,0.0,566.08,-1.0,509.5,-1.0,443.2,429.44,420.94,421.33,705.05,359.41,378.04,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:51Z,63.375,1091,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:51Z,63.438,1092,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.500,1093,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.547,1094,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.610,1095,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.657,1096,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.703,1097,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.766,1098,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.813,1099,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.875,1100,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,63.938,1101,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,64.000,1102,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,64.047,1103,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,64.110,1104,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,64.172,1105,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,64.219,1106,-5855.899902,-10511.299805,1444.800049,206.199997,1.2,-4.6,0.0,516.54,-1.0,468.55,-1.0,408.76,397.09,424.15,409.01,690.1,420.79,438.59,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,64.282,1107,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,64.360,1108,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:52Z,64.422,1109,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.485,1110,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.532,1111,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.594,1112,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.657,1113,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.719,1114,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.766,1115,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.813,1116,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.875,1117,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.922,1118,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,64.985,1119,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.032,1120,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.078,1121,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.141,1122,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.188,1123,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.250,1124,-5856.300293,-10512.200195,1444.800049,206.900009,-0.5,-4.3,0.0,440.52,-1.0,408.22,-1.0,355.31,347.52,408.4,404.09,638.12,593.2,622.43,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.297,1125,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.360,1126,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.407,1127,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:53Z,65.469,1128,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.516,1129,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.578,1130,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.625,1131,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.672,1132,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.735,1133,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.782,1134,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.844,1135,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.891,1136,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,65.938,1137,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,66.000,1138,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,66.047,1139,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,66.110,1140,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,66.157,1141,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,66.219,1142,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,66.282,1143,-5856.700195,-10513.100586,1444.800049,207.699997,-0.9,-4.7,0.0,415.95,-1.0,-1.0,-1.0,335.54,327.54,417.6,379.01,653.94,645.3,663.5,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:38:54Z,66.360,1144,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:54Z,66.422,1145,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:54Z,66.485,1146,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,66.547,1147,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,66.594,1148,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,66.657,1149,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,66.719,1150,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,66.766,1151,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,66.828,1152,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,66.891,1153,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,66.938,1154,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,67.000,1155,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,67.047,1156,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,67.110,1157,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,67.157,1158,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,67.203,1159,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,67.266,1160,-5857,-10513.700195,1444.800049,208,-0.4,-4.3,0.0,418.78,-1.0,395.05,411.71,339.52,333.3,407.91,381.7,641.2,516.76,537.63,-1.0,698.76,651.63,-1.0,415.95
2026-04-06T23:38:55Z,67.313,1161,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:55Z,67.375,1162,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:55Z,67.422,1163,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:55Z,67.485,1164,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.532,1165,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.578,1166,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.641,1167,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.688,1168,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.750,1169,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.797,1170,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.860,1171,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.907,1172,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,67.969,1173,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,68.016,1174,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,68.063,1175,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,68.125,1176,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,68.172,1177,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,68.235,1178,-5857.200195,-10514,1444.800049,208.600006,-0.5,-3.8,0.0,404.51,-1.0,389.06,408.58,330.41,326.62,394.42,390.51,613.24,516.67,548.04,-1.0,667.8,641.05,-1.0,409.51
2026-04-06T23:38:56Z,68.297,1179,-5857.200195,-10514.100586,1444.800049,208.699997,0.4,-3.9,0.0,432.86,-1.0,414.39,447.5,351.51,347.39,398.58,391.58,630.96,416.45,433.94,-1.0,700.27,-1.0,-1.0,451.67
2026-04-06T23:38:56Z,68.360,1180,-5857.200195,-10514.100586,1444.800049,208.699997,0.4,-3.9,0.0,432.86,-1.0,414.39,447.5,351.51,347.39,398.58,391.58,630.96,416.45,433.94,-1.0,700.27,-1.0,-1.0,451.67
2026-04-06T23:38:56Z,68.438,1181,-5857.200195,-10514.100586,1444.800049,208.699997,0.4,-3.9,0.0,432.86,-1.0,414.39,447.5,351.51,347.39,398.58,391.58,630.96,416.45,433.94,-1.0,700.27,-1.0,-1.0,451.67
2026-04-06T23:38:57Z,68.485,1182,-5857.200195,-10514.100586,1444.800049,208.699997,0.4,-3.9,0.0,432.86,-1.0,414.39,447.5,351.51,347.39,398.58,391.58,630.96,416.45,433.94,-1.0,700.27,-1.0,-1.0,451.67
2026-04-06T23:38:57Z,68.532,1183,-5857.200195,-10514.100586,1444.800049,208.699997,0.4,-3.9,0.0,432.86,-1.0,414.39,447.5,351.51,347.39,398.58,391.58,630.96,416.45,433.94,-1.0,700.27,-1.0,-1.0,451.67
2026-04-06T23:38:57Z,68.594,1184,-5857.200195,-10514.100586,1444.800049,208.699997,0.4,-3.9,0.0,432.86,-1.0,414.39,447.5,351.51,347.39,398.58,391.58,630.96,416.45,433.94,-1.0,700.27,-1.0,-1.0,451.67
2026-04-06T23:38:57Z,68.641,1185,-5857.200195,-10514.100586,1444.800049,208.699997,0.4,-3.9,0.0,432.86,-1.0,414.39,447.5,351.51,347.39,398.58,391.58,630.96,416.45,433.94,-1.0,700.27,-1.0,-1.0,451.67
2026-04-06T23:38:57Z,68.703,1186,-5857.200195,-10514.100586,1444.800049,208.699997,0.4,-3.9,0.0,432.86,-1.0,414.39,447.5,351.51,347.39,398.58,391.58,630.96,416.45,433.94,-1.0,700.27,-1.0,-1.0,451.67
