iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-06T23:04:32Z,38.390,710,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.453,711,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.500,712,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.562,713,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.609,714,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.656,715,-5870.200195,-10456.900391,1445.5,267.600006,7.2,-2.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,479.04,506.48,1008.62,100.51,171.38,818.6,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.718,716,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.781,717,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.828,718,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.890,719,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:32Z,38.937,720,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,38.984,721,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.046,722,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.109,723,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.156,724,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.218,725,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.265,726,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.312,727,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.375,728,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.421,729,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.484,730,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.531,731,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.578,732,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.640,733,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.687,734,-5871.200195,-10456.900391,1445.599976,267.399994,8.400001,0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,393.72,553.02,761.95,61.69,165.23,936.61,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.734,735,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.796,736,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.843,737,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:33Z,39.906,738,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,39.953,739,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.000,740,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.062,741,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.109,742,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.171,743,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.218,744,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.265,745,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.328,746,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.375,747,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.421,748,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.484,749,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.531,750,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.593,751,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.640,752,-5872.100098,-10457,1445.700073,266.800018,5.8,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,420.39,416.79,747.55,154.28,261.67,991.71,1905.77,-1.0,-1.0,-1.0
2026-04-06T23:04:34Z,40.703,753,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:34Z,40.781,754,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:34Z,40.828,755,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:34Z,40.890,756,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:34Z,40.937,757,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.000,758,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.046,759,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.093,760,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.156,761,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.203,762,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.265,763,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.312,764,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.359,765,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.421,766,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.468,767,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.531,768,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.578,769,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.625,770,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.687,771,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.734,772,-5872.800293,-10457,1445.700073,265.399994,-1.1,-3.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,476.02,297.37,686.53,888.18,687.77,-1.0,-1.0,-1.0,1795.71,-1.0
2026-04-06T23:04:35Z,41.796,773,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:35Z,41.859,774,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:35Z,41.906,775,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,41.953,776,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.015,777,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.062,778,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.125,779,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.171,780,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.218,781,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.281,782,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.328,783,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.390,784,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.437,785,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.500,786,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.546,787,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.593,788,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.656,789,-5873.399902,-10457,1445.599976,263.200012,-4.4,-3.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,469.47,272.52,619.55,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2026-04-06T23:04:36Z,42.703,790,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:36Z,42.750,791,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:36Z,42.812,792,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:36Z,42.859,793,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:36Z,42.921,794,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,42.968,795,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.015,796,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.078,797,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.125,798,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.187,799,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.234,800,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.281,801,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.343,802,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.390,803,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.453,804,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.500,805,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.562,806,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.609,807,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.656,808,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.718,809,-5873.700195,-10457,1445.599976,260.899994,-5.5,-1.4,0.0,403.36,-1.0,536.15,591.7,399.3,442.19,385.5,322.06,502.4,-1.0,-1.0,-1.0,548.13,722.61,517.37,606.0
2026-04-06T23:04:37Z,43.765,810,-5873.899902,-10457,1445.700073,259.700012,-6.4,-0.1,-9.911065806410494e+34,385.31,-1.0,525.99,588.03,385.41,431.36,349.93,356.06,454.11,-1.0,-1.0,-1.0,517.88,705.47,457.5,594.71
