iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-04-08T01:07:43Z,50.640,943,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,50.703,944,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,50.750,945,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,50.812,946,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,50.859,947,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,50.906,948,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,50.968,949,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.015,950,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.078,951,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.125,952,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.171,953,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.234,954,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.281,955,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.343,956,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.390,957,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.437,958,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.500,959,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:43Z,51.546,960,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,51.593,961,-6069.600098,-10735.600586,1464.099976,99.5,-11.7,2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,327.92,386.15,460.07,401.67,409.94,832.74,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,51.671,962,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,51.718,963,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,51.765,964,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,51.828,965,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,51.875,966,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,51.921,967,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,51.984,968,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.031,969,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.093,970,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.140,971,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.187,972,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.250,973,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.296,974,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.359,975,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.406,976,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.453,977,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:44Z,52.515,978,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,52.562,979,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,52.625,980,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,52.671,981,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,52.718,982,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,52.781,983,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,52.828,984,-6069.700195,-10735.600586,1464.099976,97.900002,-12.400001,2.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,321.35,382.56,447.18,454.76,465.59,893.23,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,52.875,985,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,52.937,986,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.000,987,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.046,988,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.093,989,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.156,990,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.203,991,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.265,992,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.312,993,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.375,994,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.421,995,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.468,996,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:45Z,53.531,997,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:46Z,53.578,998,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:46Z,53.640,999,-6069.899902,-10735.5,1464.099976,94.200005,-12,2.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,328.48,380.68,461.22,429.47,437.59,896.99,-1.0,-1.0,-1.0,-1.0
2026-04-08T01:07:46Z,53.718,1000,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,53.781,1001,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,53.843,1002,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,53.890,1003,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,53.937,1004,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.000,1005,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.046,1006,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.109,1007,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.156,1008,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.203,1009,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.265,1010,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.312,1011,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.375,1012,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.421,1013,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.468,1014,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:46Z,54.531,1015,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:47Z,54.578,1016,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:47Z,54.625,1017,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:47Z,54.687,1018,-6070.200195,-10735.400391,1464.200073,92,-10.2,3.4,0.0,-1.0,-1.0,-1.0,37.72,-1.0,-1.0,331.84,393.89,481.54,297.15,311.71,865.19,-1.0,-1.0,1311.13,-1.0
2026-04-08T01:07:47Z,54.734,1019,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,54.796,1020,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,54.843,1021,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,54.906,1022,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,54.953,1023,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.015,1024,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.062,1025,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.109,1026,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.171,1027,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.218,1028,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.281,1029,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.328,1030,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.375,1031,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.437,1032,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.484,1033,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:47Z,55.531,1034,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:48Z,55.593,1035,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:48Z,55.640,1036,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:48Z,55.703,1037,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:48Z,55.750,1038,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:48Z,55.796,1039,-6070.300293,-10735.299805,1464.200073,90.800003,-9.3,2.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,352.11,375.46,531.33,251.99,258.4,801.21,-1.0,-1.0,1273.3,-1.0
2026-04-08T01:07:48Z,55.875,1040,-6070.600098,-10735.200195,1464.200073,87,-13.400001,4.7,0.0,407.72,-1.0,395.68,180.26,367.81,344.71,320.48,400.99,445.73,662.87,728.42,-1.0,-1.0,-1.0,-1.0,35.47
2026-04-08T01:07:48Z,55.937,1041,-6070.600098,-10735.200195,1464.200073,87,-13.400001,4.7,0.0,407.72,-1.0,395.68,180.26,367.81,344.71,320.48,400.99,445.73,662.87,728.42,-1.0,-1.0,-1.0,-1.0,35.47
2026-04-08T01:07:48Z,55.984,1042,-6070.600098,-10735.200195,1464.200073,87,-13.400001,4.7,0.0,407.72,-1.0,395.68,180.26,367.81,344.71,320.48,400.99,445.73,662.87,728.42,-1.0,-1.0,-1.0,-1.0,35.47
