iso_time_utc,elapsed_s,step_idx,rover_pos_x,rover_pos_y,rover_pos_z,heading,pitch,roll,lidar_00_front_left_wheel_hub_yaw_p30_yaw_30_pitch_0_cm,lidar_01_front_left_frame_yaw_p20_pitch_n20_yaw_20_pitch_-20_cm,lidar_02_front_center_frame_forward_yaw_0_pitch_0_cm,lidar_03_front_right_frame_yaw_n20_pitch_n20_yaw_-20_pitch_-20_cm,lidar_04_front_right_wheel_hub_yaw_n30_yaw_-30_pitch_0_cm,lidar_05_front_left_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_06_front_right_frame_pitch_n25_yaw_0_pitch_-25_cm,lidar_07_left_mid_frame_left_pitch_n20_yaw_90_pitch_-20_cm,lidar_08_right_mid_frame_right_pitch_n20_yaw_-90_pitch_-20_cm,lidar_09_rear_left_wheel_hub_back_yaw_p40_yaw_140_pitch_0_cm,lidar_10_rear_left_frame_backward_yaw_180_pitch_0_cm,lidar_11_rear_right_frame_backward_yaw_180_pitch_0_cm,lidar_12_rear_right_wheel_hub_back_yaw_n40_yaw_-140_pitch_0_cm,lidar_13_front_left_frame_yaw_p20_pitch_n10_yaw_20_pitch_-10_cm,lidar_14_front_right_frame_yaw_n20_pitch_n10_yaw_-20_pitch_-10_cm,lidar_15_front_left_wheel_hub_yaw_p15_yaw_15_pitch_0_cm,lidar_16_front_right_wheel_hub_yaw_n15_yaw_-15_pitch_0_cm
2026-03-28T22:46:19Z,1634.235,4883,-5665.600098,-10084.900391,1440.700073,237.900009,2.9,0.5,0,478.06,291.81,253.2,411.92,296.05,265.55,441.07,449.37,700.8,296.51,292.69,831.66,463.95,232.91,538.44,316.81
2026-03-28T22:46:20Z,1634.488,4884,-5665.600098,-10084.900391,1440.700073,237.900009,2.9,0.5,0,478.06,291.81,253.2,411.92,296.05,265.55,441.07,449.37,700.8,296.51,292.69,831.66,463.95,232.91,538.44,316.81
2026-03-28T22:46:20Z,1634.747,4885,-5665.600098,-10084.900391,1440.700073,237.900009,2.9,0.5,0,478.06,291.81,253.2,411.92,296.05,265.55,441.07,449.37,700.8,296.51,292.69,831.66,463.95,232.91,538.44,316.81
2026-03-28T22:46:20Z,1635.000,4886,-5665.100098,-10084.600586,1440.700073,238.800003,2.6,0.7,0,468.16,367,317.43,492.11,376.53,375.08,437.05,451.66,687.13,305.09,305.73,860.68,575.44,287.28,619.11,335.09
2026-03-28T22:46:21Z,1635.330,4887,-5665.100098,-10084.600586,1440.700073,238.800003,2.6,0.7,0,468.16,367,317.43,492.11,376.53,375.08,437.05,451.66,687.13,305.09,305.73,860.68,575.44,287.28,619.11,335.09
2026-03-28T22:46:21Z,1635.616,4888,-5665.100098,-10084.600586,1440.700073,238.800003,2.6,0.7,0,468.16,367,317.43,492.11,376.53,375.08,437.05,451.66,687.13,305.09,305.73,860.68,575.44,287.28,619.11,335.09
2026-03-28T22:46:21Z,1635.869,4889,-5664.5,-10084.200195,1440.599976,239.900009,3,0.9,0,488.93,461.13,405.93,608.13,392.61,391.82,434.24,457.9,703.23,273.39,277.17,832.28,668.57,359.36,702.5,403.42
2026-03-28T22:46:21Z,1636.102,4890,-5664.5,-10084.200195,1440.599976,239.900009,3,0.9,0,488.93,461.13,405.93,608.13,392.61,391.82,434.24,457.9,703.23,273.39,277.17,832.28,668.57,359.36,702.5,403.42
2026-03-28T22:46:22Z,1636.338,4891,-5664.5,-10084.200195,1440.599976,239.900009,3,0.9,0,488.93,461.13,405.93,608.13,392.61,391.82,434.24,457.9,703.23,273.39,277.17,832.28,668.57,359.36,702.5,403.42
2026-03-28T22:46:22Z,1636.570,4892,-5664.5,-10084.200195,1440.599976,239.900009,3,0.9,0,488.93,461.13,405.93,608.13,392.61,391.82,434.24,457.9,703.23,273.39,277.17,832.28,668.57,359.36,702.5,403.42
2026-03-28T22:46:22Z,1636.804,4893,-5664.5,-10084.200195,1440.599976,239.900009,3,0.9,0,488.93,461.13,405.93,608.13,392.61,391.82,434.24,457.9,703.23,273.39,277.17,832.28,668.57,359.36,702.5,403.42
2026-03-28T22:46:28Z,1637.033,4894,-5663.899902,-10083.799805,1440.599976,240.900009,2.8,0.9,0,484.88,563.36,479.51,614.24,389.64,388.67,434.91,456.39,707.29,282.33,281.44,-1,759.33,447.51,794.73,469.43
2026-03-28T22:46:28Z,1642.513,4895,-5662.100098,-10082.700195,1440.5,244.5,2,0.9,0,470.76,816.65,460.58,496.45,377.32,376.15,436.24,448.98,708.55,294.14,294.66,-1,887.62,664.24,-1,559.26
2026-03-28T22:46:29Z,1643.085,4896,-5662.100098,-10082.700195,1440.5,244.5,2.2,0.9,0,481.4,816.44,470.4,496.77,385.65,384.05,443.73,454.37,728.12,296.74,296.88,-1,912.93,663.97,-1,578
2026-03-28T22:46:29Z,1643.638,4897,-5662.100098,-10082.700195,1440.5,244.5,2.2,0.9,0,481.4,816.44,470.4,496.77,385.65,384.05,443.73,454.37,728.12,296.74,296.88,-1,912.93,663.97,-1,578
2026-03-28T22:46:29Z,1643.988,4898,-5662.100098,-10082.700195,1440.5,244.5,3.4,1,0,525.11,814.25,513.95,518.17,418.31,415.96,441.95,455.34,768.41,228.07,228.86,-1,-1,653.53,-1,674.01
2026-03-28T22:46:30Z,1644.260,4899,-5662.100098,-10082.700195,1440.5,244.5,3.4,1,0,525.11,814.25,513.95,518.17,418.31,415.96,441.95,455.34,768.41,228.07,228.86,-1,-1,653.53,-1,674.01
2026-03-28T22:46:30Z,1644.534,4900,-5662.100098,-10082.700195,1440.5,244.5,3.4,1,0,525.11,814.25,513.95,518.17,418.31,415.96,441.95,455.34,768.41,228.07,228.86,-1,-1,653.53,-1,674.01
2026-03-28T22:46:30Z,1644.765,4901,-5662.100098,-10082.700195,1440.5,244.5,3.4,1,0,525.11,814.25,513.95,518.17,418.31,415.96,441.95,455.34,768.41,228.07,228.86,-1,-1,653.53,-1,674.01
2026-03-28T22:46:30Z,1645.093,4902,-5662.100098,-10082.700195,1440.5,245,2.9,0.9,0,501.58,804,488.9,532.49,400.05,397.46,437.43,444.65,741.7,241.94,241.94,-1,982.72,647.88,-1,618.86
2026-03-28T22:46:31Z,1645.364,4903,-5662.100098,-10082.700195,1440.5,245,2.9,0.9,0,501.58,804,488.9,532.49,400.05,397.46,437.43,444.65,741.7,241.94,241.94,-1,982.72,647.88,-1,618.86
2026-03-28T22:46:31Z,1645.599,4904,-5662.100098,-10082.700195,1440.5,245,2.9,0.9,0,501.58,804,488.9,532.49,400.05,397.46,437.43,444.65,741.7,241.94,241.94,-1,982.72,647.88,-1,618.86
2026-03-28T22:46:31Z,1645.920,4905,-5662.200195,-10082.700195,1440.5,245.800003,2.8,0.9,0,498.64,793.33,485.3,630.34,398.13,394.97,438.58,444.39,741.25,249.33,249.59,-1,973.49,639.58,-1,610.79
2026-03-28T22:46:32Z,1646.287,4906,-5662.200195,-10082.700195,1440.5,245.800003,2.8,0.9,0,498.64,793.33,485.3,630.34,398.13,394.97,438.58,444.39,741.25,249.33,249.59,-1,973.49,639.58,-1,610.79
2026-03-28T22:46:32Z,1646.588,4907,-5662.200195,-10082.700195,1440.5,245.800003,2.8,0.9,0,498.64,793.33,485.3,630.34,398.13,394.97,438.58,444.39,741.25,249.33,249.59,-1,973.49,639.58,-1,610.79
2026-03-28T22:46:32Z,1646.861,4908,-5662.300293,-10082.799805,1440.5,247.100006,3,1,0,513.08,789.98,498.38,649.45,409.1,405.18,444.74,448.34,765.15,245.61,246.43,-1,-1,628.57,-1,637.71
2026-03-28T22:46:32Z,1647.116,4909,-5662.300293,-10082.799805,1440.5,247.100006,3,1,0,513.08,789.98,498.38,649.45,409.1,405.18,444.74,448.34,765.15,245.61,246.43,-1,-1,628.57,-1,637.71
2026-03-28T22:46:33Z,1647.436,4910,-5662.300293,-10082.799805,1440.5,247.100006,3,1,0,513.08,789.98,498.38,649.45,409.1,405.18,444.74,448.34,765.15,245.61,246.43,-1,-1,628.57,-1,637.71
2026-03-28T22:46:33Z,1647.798,4911,-5662.399902,-10082.799805,1440.5,248.600006,2.8,1,0,507.29,789.31,491.44,630.49,404.68,400.29,446.13,446.53,762.8,256.84,258.03,-1,-1,622.23,-1,621.69
2026-03-28T22:46:34Z,1648.130,4912,-5662.399902,-10082.799805,1440.5,248.600006,2.8,1,0,507.29,789.31,491.44,630.49,404.68,400.29,446.13,446.53,762.8,256.84,258.03,-1,-1,622.23,-1,621.69
2026-03-28T22:46:34Z,1648.637,4913,-5662.399902,-10082.799805,1440.5,248.600006,2.8,1,0,507.29,789.31,491.44,630.49,404.68,400.29,446.13,446.53,762.8,256.84,258.03,-1,-1,622.23,-1,621.69
2026-03-28T22:46:34Z,1649.051,4914,-5662.600098,-10082.799805,1440.5,250.5,2.7,1.1,0,505.14,789.72,487.12,611.58,402.37,397.24,445.03,439.93,762.27,254.37,256.01,-1,-1,620.44,-1,611.94
2026-03-28T22:46:35Z,1649.282,4915,-5662.600098,-10082.799805,1440.5,250.5,2.7,1.1,0,505.14,789.72,487.12,611.58,402.37,397.24,445.03,439.93,762.27,254.37,256.01,-1,-1,620.44,-1,611.94
2026-03-28T22:46:35Z,1649.561,4916,-5662.600098,-10082.799805,1440.5,250.5,2.7,1.1,0,505.14,789.72,487.12,611.58,402.37,397.24,445.03,439.93,762.27,254.37,256.01,-1,-1,620.44,-1,611.94
2026-03-28T22:46:35Z,1649.803,4917,-5662.700195,-10082.799805,1440.5,252.600006,2.8,1.1,0,510.91,791.96,490.41,614.45,405.96,400.33,445.01,435.44,771.02,245.28,247.69,787.52,-1,629.9,-1,619.09
2026-03-28T22:46:35Z,1650.153,4918,-5662.700195,-10082.799805,1440.5,252.600006,2.8,1.1,0,510.91,791.96,490.41,614.45,405.96,400.33,445.01,435.44,771.02,245.28,247.69,787.52,-1,629.9,-1,619.09
2026-03-28T22:46:36Z,1650.417,4919,-5662.700195,-10082.799805,1440.5,252.600006,2.8,1.1,0,510.91,791.96,490.41,614.45,405.96,400.33,445.01,435.44,771.02,245.28,247.69,787.52,-1,629.9,-1,619.09
2026-03-28T22:46:36Z,1650.709,4920,-5662.700195,-10082.799805,1440.5,252.600006,2.8,1.1,0,510.91,791.96,490.41,614.45,405.96,400.33,445.01,435.44,771.02,245.28,247.69,787.52,-1,629.9,-1,619.09
2026-03-28T22:46:37Z,1651.287,4921,-5662.899902,-10082.799805,1440.5,255.199997,2.7,1.2,0,512.55,797.48,489.77,612.24,406.62,400.75,446.69,434.37,775.92,251.17,254.86,805.57,-1,666.47,-1,617.15
2026-03-28T22:46:37Z,1651.592,4922,-5662.899902,-10082.799805,1440.5,255.199997,2.7,1.2,0,512.55,797.48,489.77,612.24,406.62,400.75,446.69,434.37,775.92,251.17,254.86,805.57,-1,666.47,-1,617.15
2026-03-28T22:46:37Z,1651.889,4923,-5663.200195,-10082.700195,1440.5,258.100006,2.7,1.4,0,516.24,807.36,491.69,614.68,408.83,402.86,448.37,434.58,781.93,257.42,262.59,838.22,-1,946.57,-1,620.06
2026-03-28T22:46:37Z,1652.131,4924,-5663.200195,-10082.700195,1440.5,258.100006,2.7,1.4,0,516.24,807.36,491.69,614.68,408.83,402.86,448.37,434.58,781.93,257.42,262.59,838.22,-1,946.57,-1,620.06
2026-03-28T22:46:38Z,1652.360,4925,-5663.200195,-10082.700195,1440.5,258.100006,2.7,1.4,0,516.24,807.36,491.69,614.68,408.83,402.86,448.37,434.58,781.93,257.42,262.59,838.22,-1,946.57,-1,620.06
2026-03-28T22:46:38Z,1652.592,4926,-5663.200195,-10082.700195,1440.5,258.100006,2.7,1.4,0,516.24,807.36,491.69,614.68,408.83,402.86,448.37,434.58,781.93,257.42,262.59,838.22,-1,946.57,-1,620.06
2026-03-28T22:46:38Z,1652.826,4927,-5663.399902,-10082.700195,1440.5,261.300018,2.7,1.6,0,521.78,823.52,496.45,622.42,412.3,406.4,447.05,434.8,784.94,256.18,262.75,856.44,-1,962.82,-1,629.82
2026-03-28T22:46:38Z,1653.079,4928,-5663.399902,-10082.700195,1440.5,261.300018,2.7,1.6,0,521.78,823.52,496.45,622.42,412.3,406.4,447.05,434.8,784.94,256.18,262.75,856.44,-1,962.82,-1,629.82
2026-03-28T22:46:39Z,1653.467,4929,-5663.399902,-10082.700195,1440.5,261.300018,2.7,1.6,0,521.78,823.52,496.45,622.42,412.3,406.4,447.05,434.8,784.94,256.18,262.75,856.44,-1,962.82,-1,629.82
2026-03-28T22:46:39Z,1653.879,4930,-5663.700195,-10082.700195,1440.5,264.399994,2.6,1.8,0,521.82,-1,497.38,520.13,412.14,406.63,441.94,436.35,774.83,256.33,264.93,882.51,-1,756.52,-1,633.17
2026-03-28T22:46:40Z,1654.396,4931,-5663.700195,-10082.700195,1440.5,264.399994,2.6,1.8,0,521.82,-1,497.38,520.13,412.14,406.63,441.94,436.35,774.83,256.33,264.93,882.51,-1,756.52,-1,633.17
2026-03-28T22:46:40Z,1654.691,4932,-5663.700195,-10082.700195,1440.5,264.399994,2.6,1.8,0,521.82,-1,497.38,520.13,412.14,406.63,441.94,436.35,774.83,256.33,264.93,882.51,-1,756.52,-1,633.17
2026-03-28T22:46:40Z,1654.967,4933,-5664,-10082.600586,1440.5,267.800018,2.5,2,0,523.99,-1,499.17,505.95,413.55,407.67,438.65,435.2,-1,257.26,267.49,903.96,-1,760.3,-1,637.63
2026-03-28T22:46:41Z,1655.272,4934,-5664,-10082.600586,1440.5,267.800018,2.5,2,0,523.99,-1,499.17,505.95,413.55,407.67,438.65,435.2,-1,257.26,267.49,903.96,-1,760.3,-1,637.63
2026-03-28T22:46:41Z,1655.555,4935,-5664,-10082.600586,1440.5,267.800018,2.5,2,0,523.99,-1,499.17,505.95,413.55,407.67,438.65,435.2,-1,257.26,267.49,903.96,-1,760.3,-1,637.63
2026-03-28T22:46:41Z,1655.822,4936,-5664,-10082.600586,1440.5,267.800018,2.5,2,0,523.99,-1,499.17,505.95,413.55,407.67,438.65,435.2,-1,257.26,267.49,903.96,-1,760.3,-1,637.63
2026-03-28T22:46:41Z,1656.079,4937,-5664.200195,-10082.5,1440.599976,271.399994,2.4,2.2,0,530.78,-1,504.03,636.51,417.91,411.38,438.01,427.44,-1,257.34,268.78,915.83,-1,770.29,-1,648.26
2026-03-28T22:46:42Z,1656.329,4938,-5664.200195,-10082.5,1440.599976,271.399994,2.4,2.2,0,530.78,-1,504.03,636.51,417.91,411.38,438.01,427.44,-1,257.34,268.78,915.83,-1,770.29,-1,648.26
2026-03-28T22:46:42Z,1656.631,4939,-5664.200195,-10082.5,1440.599976,271.399994,2.4,2.2,0,530.78,-1,504.03,636.51,417.91,411.38,438.01,427.44,-1,257.34,268.78,915.83,-1,770.29,-1,648.26
2026-03-28T22:46:42Z,1657.005,4940,-5664.5,-10082.400391,1440.599976,275.300018,2.3,2.3,0,536.31,-1,508.61,645.84,421.55,415.15,436.13,420.04,-1,259.42,272.41,935.25,-1,-1,-1,658.86
2026-03-28T22:46:43Z,1657.370,4941,-5664.5,-10082.400391,1440.599976,275.300018,2.3,2.3,0,536.31,-1,508.61,645.84,421.55,415.15,436.13,420.04,-1,259.42,272.41,935.25,-1,-1,-1,658.86
2026-03-28T22:46:43Z,1657.661,4942,-5664.5,-10082.400391,1440.599976,275.300018,2.3,2.3,0,536.31,-1,508.61,645.84,421.55,415.15,436.13,420.04,-1,259.42,272.41,935.25,-1,-1,-1,658.86
2026-03-28T22:46:43Z,1657.901,4943,-5664.800293,-10082.299805,1440.599976,279.100006,2.2,2.5,0,541.1,-1,512.58,652.18,424.35,417.91,433.92,411.59,-1,261.57,275.65,930.37,-1,-1,-1,667.53
2026-03-28T22:46:43Z,1658.131,4944,-5664.800293,-10082.299805,1440.599976,279.100006,2.2,2.5,0,541.1,-1,512.58,652.18,424.35,417.91,433.92,411.59,-1,261.57,275.65,930.37,-1,-1,-1,667.53
2026-03-28T22:46:44Z,1658.361,4945,-5664.800293,-10082.299805,1440.599976,279.100006,2.2,2.5,0,541.1,-1,512.58,652.18,424.35,417.91,433.92,411.59,-1,261.57,275.65,930.37,-1,-1,-1,667.53
2026-03-28T22:46:44Z,1658.590,4946,-5664.800293,-10082.299805,1440.599976,279.100006,2.2,2.5,0,541.1,-1,512.58,652.18,424.35,417.91,433.92,411.59,-1,261.57,275.65,930.37,-1,-1,-1,667.53
2026-03-28T22:46:44Z,1658.822,4947,-5665.100098,-10082.100586,1440.599976,283.399994,2,2.6,0,544.56,-1,513.09,649.46,425.86,418.5,433.58,403.16,-1,264.19,276.85,895.61,-1,-1,-1,667.84
2026-03-28T22:46:44Z,1659.175,4948,-5665.100098,-10082.100586,1440.599976,283.399994,2,2.6,0,544.56,-1,513.09,649.46,425.86,418.5,433.58,403.16,-1,264.19,276.85,895.61,-1,-1,-1,667.84
2026-03-28T22:46:45Z,1659.498,4949,-5665.100098,-10082.100586,1440.599976,283.399994,2,2.6,0,544.56,-1,513.09,649.46,425.86,418.5,433.58,403.16,-1,264.19,276.85,895.61,-1,-1,-1,667.84
2026-03-28T22:46:45Z,1659.791,4950,-5665.5,-10081.900391,1440.599976,288,1.6,2.7,0,540.47,-1,508.26,639.26,422.59,414.95,429.89,400.73,1551.27,274.23,287.04,889.36,-1,-1,-1,656.63
2026-03-28T22:46:45Z,1660.140,4951,-5665.5,-10081.900391,1440.599976,288,1.6,2.7,0,540.47,-1,508.26,639.26,422.59,414.95,429.89,400.73,1551.27,274.23,287.04,889.36,-1,-1,-1,656.63
2026-03-28T22:46:46Z,1660.388,4952,-5665.5,-10081.900391,1440.599976,288,1.6,2.7,0,540.47,-1,508.26,639.26,422.59,414.95,429.89,400.73,1551.27,274.23,287.04,889.36,-1,-1,-1,656.63
2026-03-28T22:46:46Z,1660.842,4953,-5665.800293,-10081.700195,1440.599976,292.700012,1.2,2.9,0,535.92,-1,504.22,632.07,419.91,412.25,425.5,400.62,1452.4,287.73,301.18,898.14,-1,-1,-1,-1
2026-03-28T22:46:46Z,1661.068,4954,-5665.800293,-10081.700195,1440.599976,292.700012,1.2,2.9,0,535.92,-1,504.22,632.07,419.91,412.25,425.5,400.62,1452.4,287.73,301.18,898.14,-1,-1,-1,-1
2026-03-28T22:46:47Z,1661.296,4955,-5665.800293,-10081.700195,1440.599976,292.700012,1.2,2.9,0,535.92,-1,504.22,632.07,419.91,412.25,425.5,400.62,1452.4,287.73,301.18,898.14,-1,-1,-1,-1
2026-03-28T22:46:47Z,1661.519,4956,-5665.800293,-10081.700195,1440.599976,292.700012,1.2,2.9,0,535.92,-1,504.22,632.07,419.91,412.25,425.5,400.62,1452.4,287.73,301.18,898.14,-1,-1,-1,-1
2026-03-28T22:46:47Z,1661.762,4957,-5666.100098,-10081.400391,1440.599976,296.800018,0.9,3.6,0,529.19,-1,513.77,-1,419.55,416.04,404.44,420.34,-1,288.47,310.67,955.23,-1,-1,-1,-1
2026-03-28T22:46:47Z,1662.029,4958,-5666.100098,-10081.400391,1440.599976,296.800018,0.9,3.6,0,529.19,-1,513.77,-1,419.55,416.04,404.44,420.34,-1,288.47,310.67,955.23,-1,-1,-1,-1
2026-03-28T22:46:48Z,1662.276,4959,-5666.100098,-10081.400391,1440.599976,296.800018,0.9,3.6,0,529.19,-1,513.77,-1,419.55,416.04,404.44,420.34,-1,288.47,310.67,955.23,-1,-1,-1,-1
2026-03-28T22:46:48Z,1662.490,4960,-5666.100098,-10081.400391,1440.599976,296.800018,0.9,3.6,0,529.19,-1,513.77,-1,419.55,416.04,404.44,420.34,-1,288.47,310.67,955.23,-1,-1,-1,-1
2026-03-28T22:46:48Z,1662.789,4961,-5666.600098,-10081.200195,1440.599976,296.800018,0.8,3.8,0,525.02,-1,514.01,-1,417.93,415.81,401.01,425.67,1398.05,284.9,310.37,952.75,-1,-1,-1,-1
2026-03-28T22:46:48Z,1663.054,4962,-5666.600098,-10081.200195,1440.599976,296.800018,0.8,3.8,0,525.02,-1,514.01,-1,417.93,415.81,401.01,425.67,1398.05,284.9,310.37,952.75,-1,-1,-1,-1
2026-03-28T22:46:49Z,1663.304,4963,-5666.600098,-10081.200195,1440.599976,296.800018,0.8,3.8,0,525.02,-1,514.01,-1,417.93,415.81,401.01,425.67,1398.05,284.9,310.37,952.75,-1,-1,-1,-1
2026-03-28T22:46:49Z,1663.559,4964,-5666.600098,-10081.200195,1440.599976,296.800018,0.8,3.8,0,525.02,-1,514.01,-1,417.93,415.81,401.01,425.67,1398.05,284.9,310.37,952.75,-1,-1,-1,-1
2026-03-28T22:46:49Z,1663.793,4965,-5666.600098,-10081.200195,1440.599976,296.800018,0.8,3.8,0,525.02,-1,514.01,-1,417.93,415.81,401.01,425.67,1398.05,284.9,310.37,952.75,-1,-1,-1,-1
2026-03-28T22:46:49Z,1664.062,4966,-5667.100098,-10080.900391,1440.599976,296.5,0.8,3.4,0,525.41,-1,502.1,634.49,415.35,410.47,416.51,408.29,708.57,287.06,305.69,699.89,1113.21,-1,-1,642.14
2026-03-28T22:46:50Z,1664.386,4967,-5667.100098,-10080.900391,1440.599976,296.5,0.8,3.4,0,525.41,-1,502.1,634.49,415.35,410.47,416.51,408.29,708.57,287.06,305.69,699.89,1113.21,-1,-1,642.14
2026-03-28T22:46:50Z,1664.950,4968,-5667.600098,-10080.700195,1440.599976,296.100006,0.9,3.8,0,523.43,-1,507.01,-1,415.12,411.84,405.22,418.31,684.04,277.34,294.78,690.64,-1,-1,-1,658.06
2026-03-28T22:46:51Z,1665.170,4969,-5667.600098,-10080.700195,1440.599976,296.100006,0.9,3.8,0,523.43,-1,507.01,-1,415.12,411.84,405.22,418.31,684.04,277.34,294.78,690.64,-1,-1,-1,658.06
2026-03-28T22:46:51Z,1665.524,4970,-5667.600098,-10080.700195,1440.599976,296.100006,0.9,3.8,0,523.43,-1,507.01,-1,415.12,411.84,405.22,418.31,684.04,277.34,294.78,690.64,-1,-1,-1,658.06
2026-03-28T22:46:51Z,1665.741,4971,-5667.600098,-10080.700195,1440.599976,296.100006,0.9,3.8,0,523.43,-1,507.01,-1,415.12,411.84,405.22,418.31,684.04,277.34,294.78,690.64,-1,-1,-1,658.06
2026-03-28T22:46:51Z,1665.961,4972,-5668.300293,-10080.400391,1440.599976,295.100006,1,4,0,523.09,-1,511.27,-1,415.5,413.27,400,423.68,677.63,266.92,286.96,680.38,-1,-1,-1,-1
2026-03-28T22:46:51Z,1666.182,4973,-5668.300293,-10080.400391,1440.599976,295.100006,1,4,0,523.09,-1,511.27,-1,415.5,413.27,400,423.68,677.63,266.92,286.96,680.38,-1,-1,-1,-1
2026-03-28T22:46:52Z,1666.401,4974,-5668.300293,-10080.400391,1440.599976,295.100006,1,4,0,523.09,-1,511.27,-1,415.5,413.27,400,423.68,677.63,266.92,286.96,680.38,-1,-1,-1,-1
2026-03-28T22:46:52Z,1666.636,4975,-5668.300293,-10080.400391,1440.599976,295.100006,1,4,0,523.09,-1,511.27,-1,415.5,413.27,400,423.68,677.63,266.92,286.96,680.38,-1,-1,-1,-1
2026-03-28T22:46:52Z,1666.917,4976,-5668.800293,-10080.200195,1440.599976,293.800018,1.2,4,0,525.04,-1,512.91,-1,416.59,414.34,403.35,422.01,692.75,260.87,280.61,730.89,-1,-1,-1,-1
2026-03-28T22:46:52Z,1667.171,4977,-5668.800293,-10080.200195,1440.599976,293.800018,1.2,4,0,525.04,-1,512.91,-1,416.59,414.34,403.35,422.01,692.75,260.87,280.61,730.89,-1,-1,-1,-1
2026-03-28T22:46:53Z,1667.430,4978,-5668.800293,-10080.200195,1440.599976,293.800018,1.2,4,0,525.04,-1,512.91,-1,416.59,414.34,403.35,422.01,692.75,260.87,280.61,730.89,-1,-1,-1,-1
2026-03-28T22:46:53Z,1667.688,4979,-5668.800293,-10080.200195,1440.599976,293.800018,1.2,4,0,525.04,-1,512.91,-1,416.59,414.34,403.35,422.01,692.75,260.87,280.61,730.89,-1,-1,-1,-1
2026-03-28T22:46:53Z,1667.911,4980,-5669.5,-10079.900391,1440.599976,291.600006,1.5,4.1,1.1220882086329342e+38,528.6,-1,-1,-1,419.81,418.41,405.35,425.24,693.35,249.99,268.8,838.71,-1,-1,-1,-1
2026-03-28T22:46:53Z,1668.148,4981,-5669.5,-10079.900391,1440.599976,291.600006,1.5,4.1,1.1220882086329342e+38,528.6,-1,-1,-1,419.81,418.41,405.35,425.24,693.35,249.99,268.8,838.71,-1,-1,-1,-1
2026-03-28T22:46:54Z,1668.408,4982,-5669.5,-10079.900391,1440.599976,291.600006,1.5,4.1,1.1220882086329342e+38,528.6,-1,-1,-1,419.81,418.41,405.35,425.24,693.35,249.99,268.8,838.71,-1,-1,-1,-1
2026-03-28T22:46:54Z,1668.640,4983,-5669.5,-10079.900391,1440.599976,291.600006,1.5,4.1,1.1220882086329342e+38,528.6,-1,-1,-1,419.81,418.41,405.35,425.24,693.35,249.99,268.8,838.71,-1,-1,-1,-1
2026-03-28T22:46:54Z,1668.864,4984,-5670.200195,-10079.799805,1440.599976,287.600006,1.9,4.5,0,523.1,-1,-1,-1,419.65,421.57,398.12,441.83,661.15,235.44,253.14,887.56,-1,-1,-1,-1
2026-03-28T22:46:54Z,1669.093,4985,-5670.200195,-10079.799805,1440.599976,287.600006,1.9,4.5,0,523.1,-1,-1,-1,419.65,421.57,398.12,441.83,661.15,235.44,253.14,887.56,-1,-1,-1,-1
2026-03-28T22:46:55Z,1669.316,4986,-5670.200195,-10079.799805,1440.599976,287.600006,1.9,4.5,0,523.1,-1,-1,-1,419.65,421.57,398.12,441.83,661.15,235.44,253.14,887.56,-1,-1,-1,-1
2026-03-28T22:46:55Z,1669.546,4987,-5670.200195,-10079.799805,1440.599976,287.600006,1.9,4.5,0,523.1,-1,-1,-1,419.65,421.57,398.12,441.83,661.15,235.44,253.14,887.56,-1,-1,-1,-1
2026-03-28T22:46:55Z,1669.769,4988,-5670.200195,-10079.799805,1440.599976,287.600006,1.9,4.5,0,523.1,-1,-1,-1,419.65,421.57,398.12,441.83,661.15,235.44,253.14,887.56,-1,-1,-1,-1
2026-03-28T22:46:55Z,1669.997,4989,-5671,-10079.700195,1440.599976,282.800018,2.4,4.7,0,-1,-1,-1,-1,-1,-1,391.34,449.96,650.91,227.46,243.47,909.39,-1,-1,-1,-1
2026-03-28T22:46:55Z,1670.229,4990,-5671,-10079.700195,1440.599976,282.800018,2.4,4.7,0,-1,-1,-1,-1,-1,-1,391.34,449.96,650.91,227.46,243.47,909.39,-1,-1,-1,-1
2026-03-28T22:46:56Z,1670.458,4991,-5671,-10079.700195,1440.599976,282.800018,2.4,4.7,0,-1,-1,-1,-1,-1,-1,391.34,449.96,650.91,227.46,243.47,909.39,-1,-1,-1,-1
2026-03-28T22:46:56Z,1670.672,4992,-5671,-10079.700195,1440.599976,282.800018,2.4,4.7,0,-1,-1,-1,-1,-1,-1,391.34,449.96,650.91,227.46,243.47,909.39,-1,-1,-1,-1
2026-03-28T22:46:56Z,1670.887,4993,-5671.700195,-10079.700195,1440.700073,276.200012,2.4,5,0,-1,-1,-1,-1,-1,-1,375.08,468.22,605.86,247.97,270.02,914.67,-1,-1,-1,-1
2026-03-28T22:46:56Z,1671.103,4994,-5671.700195,-10079.700195,1440.700073,276.200012,2.4,5,0,-1,-1,-1,-1,-1,-1,375.08,468.22,605.86,247.97,270.02,914.67,-1,-1,-1,-1
2026-03-28T22:46:57Z,1671.318,4995,-5671.700195,-10079.700195,1440.700073,276.200012,2.4,5,0,-1,-1,-1,-1,-1,-1,375.08,468.22,605.86,247.97,270.02,914.67,-1,-1,-1,-1
2026-03-28T22:46:57Z,1671.534,4996,-5671.700195,-10079.700195,1440.700073,276.200012,2.4,5,0,-1,-1,-1,-1,-1,-1,375.08,468.22,605.86,247.97,270.02,914.67,-1,-1,-1,-1
